date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,4500,6701,5350
2016-09-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,3200,6102,5000
2016-09-19,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,3541,6017,5250
2016-09-17,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,4501,6012,5250
2016-09-16,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,5501,6500,5850
2016-09-15,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,4800,5671,5411
2016-09-14,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,5041,5521,5301
2016-08-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Harda,448,5101,5101,5101
