date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-19,Betel Leaves,143,Odisha,21,Cuttack,381,4200,4500,4200
2017-07-26,Betel Leaves,143,Odisha,21,Cuttack,381,2000,2200,2200
2015-09-06,Betel Leaves,143,Odisha,21,Cuttack,381,348,348,348
2015-02-13,Betel Leaves,143,Odisha,21,Cuttack,381,444,444,444
2015-02-06,Betel Leaves,143,Odisha,21,Cuttack,381,3.75,3.75,3.75
