date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,7500,7500,7500
2025-01-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,5505,8100,5650
2025-01-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,5040,5210,5210
2024-12-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,4850,5005,5005
2024-10-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,5700,5820,5820
2024-10-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,6570,6570,6570
2024-09-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,7000,7200,7200
2024-09-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,6800,7200,7200
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Datia,422,6570,6705,6705
