date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-07,Amla (Nelli Kai),355,Haryana,6,Fatehabad,78,900,1000,1000
2024-02-02,Amla (Nelli Kai),355,Haryana,6,Fatehabad,78,1500,1600,1600
2023-11-20,Amla (Nelli Kai),355,Haryana,6,Fatehabad,78,3000,3500,3500
2015-08-11,Amla (Nelli Kai),355,Haryana,6,Fatehabad,78,500,550,540
