date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Hoshiarpur,38,13000,14000,13800
2015-12-25,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Hoshiarpur,38,13200,13500,13500
2015-11-26,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Hoshiarpur,38,15000,15500,15500
2015-11-19,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Hoshiarpur,38,14000,15000,15000
2015-11-17,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Hoshiarpur,38,14000,15000,15000
2015-11-13,Arhar (Tur/Red Gram)(Whole),49,Punjab,3,Hoshiarpur,38,10000,11500,11500
